T,AI2_filter1
1176,0.00529635684550125
1177,0.00272775421783801
1178,0.000556539761298982
1179,-0.00109504479803074
1180,-0.00243630706049713
1181,-0.00370763507791353
1182,-0.00490397126652357
1183,-0.00565247333208609
1184,-0.00570269769970503
1185,-0.00577286876036114
1186,-0.00742793019097685
1187,-0.0114561527338344
1188,-0.0164638772276965
1189,-0.0197723642330724
1190,-0.0199600981547936
1191,-0.0180899036457819
1192,-0.0162164158162293
1193,-0.0151705157260286
1194,-0.014220582683736
1195,-0.0124981524748924
1196,-0.0100670559027529
1197,-0.00760241665093794
1198,-0.00561240393215173
1199,-0.0041786734148422
1200,-0.00307627378631049
1201,-0.00195368398503286
1202,-0.000707857921961417
1203,0.000183341805039818
1204,0.000154014683492299
1205,-0.000299949017528336
1206,0.000545861830918622
1207,0.00393085639194232
1208,0.00878838872233893
1209,0.0123462559613682
1210,0.012826388894995
1211,0.0110959156387543
1212,0.00937270757331749
1213,0.00876438308834372
1214,0.00854966771701935
1215,0.00753330787423232
1216,0.00541294351485433
1217,0.00277653074681703
1218,0.000353423160829722
1219,-0.00146356333075181
1220,-0.00271672990842355
1221,-0.0037737967596117
1222,-0.00489497378227068
1223,-0.00578799836062902
1224,-0.00599226830173874
1225,-0.0059761663348492
1226,-0.00733609281843075
1227,-0.0111654622480035
1228,-0.0162988200741876
1229,-0.0199351597038804
1230,-0.0203248695928357
1231,-0.0183749031960649
1232,-0.0162935483406795
1233,-0.0151351355607265
1234,-0.0142014388885082
1235,-0.0125088341759061
1236,-0.0100658092609177
1237,-0.00759873646593512
1238,-0.00564200367237709
1239,-0.0042284861308977
1240,-0.00311642074059847
1241,-0.00201900699878798
1242,-0.000860404932430738
1243,-2.42552456342734E-05
1244,1.6988505812504E-05
1245,-0.000302308447162916
1246,0.000597219617299019
1247,0.00393239664903494
1248,0.00875695220763224
1249,0.0123581387882132
1250,0.0128534632872179
1251,0.0110176583042624
1252,0.00917576561914945
1253,0.00862829672677148
1254,0.00865394718456484
1255,0.00782857638142178
1256,0.00567118224022277
1257,0.00285631921308514
1258,0.000326044921296981
1259,-0.00146939730280369
1260,-0.00270578189159022
1261,-0.00384498834468845
1262,-0.00505783093980996
1263,-0.00591911338240249
1264,-0.00599512250928924
1265,-0.00590968928182638
1266,-0.00732805718615778
1267,-0.0112323325182929
1268,-0.0163171379878051
1269,-0.0197989119823488
1270,-0.0200850025876874
1271,-0.0181995910325574
1272,-0.0163148640179372
1273,-0.0153516872926554
1274,-0.0145008881385379
1275,-0.0127484018256503
1276,-0.0101453772790553
1277,-0.00750789491110477
1278,-0.00546051753484816
1279,-0.00405614500155014
1280,-0.00297836267934961
1281,-0.00185300746421865
1282,-0.000617960321568343
1283,0.000231853835446804
1284,0.000152273593087562
1285,-0.000348192864432178
1286,0.000462506018136576
1287,0.00386719059019258
1288,0.00883502587785957
1289,0.0125259937345465
1290,0.0130271336118719
1291,0.0111867817096738
1292,0.00938819769894786
1293,0.0088854188709651
1294,0.00886293181368906
1295,0.00789435250692126
1296,0.00563097669185175
1297,0.00287699164860087
1298,0.00052938088789423
1299,-0.00115912484001051
1300,-0.00248326533750747
1301,-0.00378570304069914
1302,-0.00502369835317318
1303,-0.00574945695579173
1304,-0.00573848448170694
1305,-0.00577344016733879
1306,-0.00740190011234304
1307,-0.011363842731796
1308,-0.0163123878922831
1309,-0.0196650594280392
1310,-0.0199815911766323
1311,-0.0181869032187736
1312,-0.016264911718191
1313,-0.0151328265995885
1314,-0.0141601722050098
1315,-0.0124486840395983
1316,-0.00997251343028436
1317,-0.00741198317360659
1318,-0.00537457426721905
1319,-0.00400866278377355
1320,-0.00306247030353886
1321,-0.00210166844133844
1322,-0.000919578104808268
1323,8.43085043194675E-05
1324,0.00028516009555356
1325,-5.71753655261581E-05
1326,0.000578434429486553
1327,0.00354527962284971
1328,0.00815343063171498
1329,0.0118521556755243
1330,0.0126715971340333
1331,0.0111332175896476
1332,0.00937438594848291
1333,0.00869782621532727
1334,0.00850995327378433
1335,0.00753172083902547
1336,0.00539061335639329
1337,0.00277521623651144
1338,0.000488628813526664
1339,-0.00122564027422024
1340,-0.00259054687866823
1341,-0.00387012747985474
1342,-0.00503193225011807
1343,-0.00572272308966217
1344,-0.00576633339407872
1345,-0.00586252158477839
1346,-0.00745087135170732
1347,-0.0113053814951953
1348,-0.0162304799552205
1349,-0.0197030878411065
1350,-0.020149047847222
1351,-0.01833361688222
1352,-0.0162712784016993
1353,-0.0150666572044142
1354,-0.0141942993994002
1355,-0.0126502348332405
1356,-0.0102271213767619
1357,-0.00755165590877834
1358,-0.00532744143822079
1359,-0.00380519105810106
1360,-0.00275020247498552
1361,-0.0017199060200131
1362,-0.000553414657846711
1363,0.000298924278376726
1364,0.000275658972527364
1365,-0.000181958967678642
1366,0.000581816305548268
1367,0.0038474830887774
1368,0.00868301130351509
1369,0.0123441054649181
1370,0.01289494250386
1371,0.0110848243111112
1372,0.00926701321357224
1373,0.00876657730905138
1374,0.00881515249572496
1375,0.00792680322091227
1376,0.0056744919919002
1377,0.00288314331658296
1378,0.000536467371311002
1379,-0.00108917823803239
1380,-0.00236635530471846
1381,-0.00372120982406049
1382,-0.00510048701294878
1383,-0.00595046736841175
1384,-0.00592413831477166
1385,-0.00576568542107212
1386,-0.00713004296643941
1387,-0.0109563293395272
1388,-0.0160151870983982
1389,-0.0196284837552252
1390,-0.0201354454277115
1391,-0.0183495343741789
1392,-0.0163515526844622
1393,-0.0152140622087256
1394,-0.0143339766195853
1395,-0.0127210424709141
1396,-0.0102781845474626
1397,-0.00768901519318715
1398,-0.00557704869716982
1399,-0.00409479380776768
1400,-0.00303882391698682
1401,-0.00207151943159111
1402,-0.00102553356803856
1403,-0.000208189083307946
1404,-9.91086623826915E-05
1405,-0.000376744723119596
1406,0.000426835241753668
1407,0.00357013625453229
1408,0.00828554343434044
1409,0.0119747537173486
1410,0.0126794814162318
1411,0.0110236574063409
1412,0.00927919746011447
1413,0.00877976897884607
1414,0.00880566237290102
1415,0.00791157842556594
1416,0.00568093105939204
1417,0.00290830876083266
1418,0.000537637582878226
1419,-0.0011323788169078
1420,-0.00238513736352873
1421,-0.00360697171332557
1422,-0.00484780487630393
1423,-0.00570117039541483
1424,-0.00581979650857331
1425,-0.00578890707488396
1426,-0.00715519838198916
1427,-0.0109412174821606
1428,-0.0160581404549857
1429,-0.0198079754434438
1430,-0.0203678356286125
1431,-0.0184748245498858
1432,-0.0163291956768276
1433,-0.0151607010744635
1434,-0.0143640049728066
1435,-0.0128139816126676
1436,-0.0103330777807172
1437,-0.0076668531502816
1438,-0.00553954199911816
1439,-0.00410689716475894
1440,-0.00307003929265568
1441,-0.00201198989119048
1442,-0.000794641863512941
1443,0.000160085494986864
1444,0.000282084959101943
1445,-9.01196329170758E-05
1446,0.00060675282211421
1447,0.00370102328351178
1448,0.00841591613768133
1449,0.0121133113153956
1450,0.0128209746399796
1451,0.0111536272797242
1452,0.00934532792156068
1453,0.00871610293703472
1454,0.00862697775517909
1455,0.00774508523925068
1456,0.00564571026301341
1457,0.00297766472997377
1458,0.000581804772797919
1459,-0.00117271370055457
1460,-0.00243689529530568
1461,-0.00359008918418379
1462,-0.00478305811700751
1463,-0.00564369930607412
1464,-0.00575059190306839
1465,-0.00565356559626413
1466,-0.00697450598521282
1467,-0.0107860227177054
1468,-0.0159140500133896
1469,-0.019568578765053
1470,-0.0200076421666183
1471,-0.0181436408673093
1472,-0.0161864973636228
1473,-0.0151538520985315
1474,-0.0142687213142942
1475,-0.0125039318432217
1476,-0.00992988400217878
1477,-0.00738306330231592
1478,-0.0054285493598221
1479,-0.00402716610563215
1480,-0.0028749680620028
1481,-0.001715235838675
1482,-0.000540710825864992
1483,0.000241257370991736
1484,0.000167908821468136
1485,-0.000327614291136944
1486,0.000357800918071591
1487,0.0035480470129756
1488,0.00842385357974739
1489,0.0122721614596555
1490,0.0130524013449863
1491,0.0113660285101289
1492,0.00948541256759086
1493,0.00877133105530209
1494,0.00860729090827783
1495,0.00769140215299782
1496,0.00563826321432464
1497,0.00308183201060314
1498,0.000763660709501107
1499,-0.00103637629898308
1500,-0.00242815215236321
1501,-0.00365417980826281
1502,-0.00480499848355645
1503,-0.00559902495611506
1504,-0.00572027786935197
1505,-0.00568731156442804
1506,-0.00701250803633525
1507,-0.0107590448487409
1508,-0.0158687021812228
1509,-0.0196216516152636
1510,-0.0201871958813872
1511,-0.0183400293366794
1512,-0.0162803000155819
1513,-0.0151493686151272
1514,-0.0142723247563033
1515,-0.0125955558731317
1516,-0.01008545051461
1517,-0.00751784741172468
1518,-0.00549782939152474
1519,-0.00408118827085634
1520,-0.00301055301362684
1521,-0.00195942156370751
1522,-0.000789017782858808
1523,0.00013371832831389
1524,0.000215439563673045
1525,-0.000284236208657537
1526,0.000235983751481049
1527,0.00329652211630263
1528,0.00824730445775574
1529,0.0123079220987773
1530,0.0132095216863986
1531,0.0114365168750706
1532,0.00939101055988961
1533,0.00865044677290912
1534,0.00864835883350391
1535,0.00791334031857022
1536,0.00586621299455356
1537,0.00313611781042622
1538,0.000646917967601472
1539,-0.00115873786729699
1540,-0.00242196568483057
1541,-0.00355830853174102
1542,-0.0047629394384134
1543,-0.00568016928783274
1544,-0.00585486131539899
1545,-0.00577778040804741
1546,-0.00705398531285764
1547,-0.0108163223453516
1548,-0.0159730519465575
1549,-0.0197457061121436
1550,-0.0203067354822937
1551,-0.0184574472134928
1552,-0.016375152970617
1553,-0.0151695172112824
1554,-0.0142211219842671
1555,-0.0125875008802728
1556,-0.0102487119409878
1557,-0.00783886995012747
1558,-0.00581389157274022
1559,-0.00424601894859479
1560,-0.00303174324426411
1561,-0.00195008905438715
1562,-0.000816398363856132
1563,0.000115365789082579
1564,0.000299416591164782
1565,-4.99197735133813E-05
1566,0.00058657877606902
1567,0.00365219697196341
1568,0.00844848828590773
1569,0.0122297894664374
1570,0.0128820386875871
1571,0.0110740028140402
1572,0.00923711069355532
1573,0.00875748077451781
1574,0.00883421663325829
1575,0.00796455145810509
1576,0.00575994586137759
1577,0.00302501470523169
1578,0.00064588331465848
1579,-0.00110110640150033
1580,-0.00242039731965281
1581,-0.00362740168952074
1582,-0.004821642178699
1583,-0.00568734988685543
1584,-0.00585704504532638
1585,-0.005806478597207
1586,-0.00704930465226499
1587,-0.0107024952672077
1588,-0.0157645578142226
1589,-0.0195174237753754
1590,-0.020086592653712
1591,-0.0182229428377638
1592,-0.0161541180656592
1593,-0.0150561556275523
1594,-0.0142460193051508
1595,-0.012631943754081
1596,-0.010157672933114
1597,-0.0075964059047593
1598,-0.00554387919650253
1599,-0.00405201127352266
1600,-0.00290973000388728
1601,-0.00186846447328412
1602,-0.00079343442997554
1603,7.40770484550824E-05
1604,0.000280436010994258
1605,5.2904138505954E-05
1606,0.000770725412564187
1607,0.00375625217803371
1608,0.0084028930377881
1609,0.0121850337966692
1610,0.0130543835809122
1611,0.0114874655583872
1612,0.00968858880071267
1613,0.00904327821556053
1614,0.00894883049769044
1615,0.00804636645515018
1616,0.00589575482085437
1617,0.00317009562659891
1618,0.000721307899277357
1619,-0.00110046585359743
1620,-0.0024378112583809
1621,-0.00361648027177442
1622,-0.00476468664632392
1623,-0.00556174171526233
1624,-0.0056308185395444
1625,-0.00548323674589635
1626,-0.00669954566814978
1627,-0.0104366189428816
1628,-0.0156716646937631
1629,-0.0196130239672507
1630,-0.020295163841967
1631,-0.0184190698554989
1632,-0.0162589645952247
1633,-0.0151111121526455
1634,-0.014364645423586
1635,-0.0128602391549712
1636,-0.0104116395755958
1637,-0.00777201692754031
1638,-0.00566019934514834
1639,-0.00422405111464211
1640,-0.00317570604693504
1641,-0.00211237521077266
1642,-0.000884175831884198
1643,0.000103072461524219
1644,0.000247061810510514
1645,-0.000180895136060943
1646,0.000383091043051053
1647,0.00339797097068024
1648,0.00824168661888228
1649,0.012263957820782
1650,0.0132786685915327
1651,0.0116904327284621
1652,0.00974743468853436
1653,0.00897413057248426
1654,0.00888437911633524
1655,0.00809889023718724
1656,0.00605385311824683
1657,0.00334908916027168
1658,0.000886159609142445
1659,-0.000914292748376665
1660,-0.00222415865011505
1661,-0.00345911374827609
1662,-0.00475867514566039
1663,-0.00569940695825194
1664,-0.00580279116943382
1665,-0.00558226638311217
1666,-0.006691040622427
1667,-0.0103371094125805
1668,-0.0155090330111169
1669,-0.0194368710446988
1670,-0.0201961090774909
1671,-0.0184807044491246
1672,-0.0164654304920453
1673,-0.0153239245450769
1674,-0.0144312789557835
1675,-0.0127610008825617
1676,-0.0102815989630822
1677,-0.00775551602140121
1678,-0.00575422425557122
1679,-0.0042933907201793
1680,-0.003121320463136
1681,-0.00198185386436224
1682,-0.000794150664744999
1683,0.000113965775100856
1684,0.000237190464445581
1685,-0.000168288091717773
1686,0.00037707740964342
1687,0.00330656217520644
1688,0.00805110922675484
1689,0.0120041322510572
1690,0.0129781381441183
1691,0.0113849826672881
1692,0.00950285140290672
1693,0.0088376554005444
1694,0.00881256096832164
1695,0.007988331646117
1696,0.00585767738620364
1697,0.00311689640565238
1698,0.000669913624092581
1699,-0.00114089402299892
1700,-0.00250544190113755
1701,-0.00375194541828992
1702,-0.00495129491276629
1703,-0.00573493012971506
1704,-0.00573297363568992
1705,-0.00548713579461226
1706,-0.0065909129045016
1707,-0.010207685150028
1708,-0.0153454337736494
1709,-0.019262744587981
1710,-0.0200264958874382
1711,-0.018316213649259
1712,-0.0163215968653223
1713,-0.0152341093618108
1714,-0.0144099405874492
1715,-0.0127835364542091
1716,-0.0103075276531416
1717,-0.00775686850833284
1718,-0.0057194499803982
1719,-0.0042268521858446
1720,-0.00305165071227655
1721,-0.00195012182962256
1722,-0.000809811840458621
1723,9.31024125613395E-05
1724,0.000252339901156132
1725,-0.000148883105248388
1726,0.000310846130502214
1727,0.00311839286389912
1728,0.00783913398305964
1729,0.0119354857039623
1730,0.0131291639765348
1731,0.0116623065199637
1732,0.00973661767903918
1733,0.00894315474748033
1734,0.00884287839214956
1735,0.00803765160641586
1736,0.00595149636575997
1737,0.00321787846812833
1738,0.000763051913483124
1739,-0.00101534076675477
1740,-0.00231026926197166
1741,-0.00351151364788926
1742,-0.00473300607191764
1743,-0.00558999398114996
1744,-0.00566885881247211
1745,-0.00547951983351271
1746,-0.00660374600686883
1747,-0.0102202993598795
1748,-0.0153847802835545
1749,-0.019391816788832
1750,-0.0202660068506132
1751,-0.0185862204756406
1752,-0.0165060695267777
1753,-0.0153077036609098
1754,-0.0144531852400068
1755,-0.0128544760381812
1756,-0.0103544181534127
1757,-0.00770709799324883
1758,-0.00561514964050805
1759,-0.00419856814522568
1760,-0.00315963369776737
1761,-0.0021153779824832
1762,-0.000916563093252493
1763,8.76128679756678E-05
1764,0.000336088576482479
1765,1.70419575212713E-05
1766,0.000530879931501875
1767,0.00329207136177054
1768,0.00785327673228604
1769,0.0117908003244449
1770,0.0129504492456364
1771,0.011557804492179
1772,0.00969546417489824
1773,0.00890672315458807
1774,0.0088344145374923
1775,0.00815266723488224
1776,0.00621837137887297
1777,0.00352888123160312
1778,0.000982388929894055
1779,-0.000901927817985287
1780,-0.00219993263847615
1781,-0.00334031244560741
1782,-0.00458491090405448
1783,-0.00561587449715413
1784,-0.0059104003107073
1785,-0.005813418244533
1786,-0.00687178388563417
1787,-0.0103819337231049
1788,-0.0155153663969627
1789,-0.0195558579925054
1790,-0.0204363115541651
1791,-0.018687930489532
1792,-0.0164999930064373
1793,-0.0152180984549709
1794,-0.0143472751623301
1795,-0.0128107254367299
1796,-0.0104127466941753
1797,-0.00781885548784889
1798,-0.00567441453980369
1799,-0.00416667804313351
1800,-0.00313691324440257
1801,-0.00223393406434386
1802,-0.00116871839439171
1803,-0.000147282446427065
1804,0.000235784764994007
1805,1.90576077621915E-05
1806,0.000542438735212578
1807,0.00329711752590662
1808,0.00789296731360101
1809,0.0118445422428065
1810,0.0129218434184159
1811,0.0113901939774662
1812,0.009441515116266
1813,0.00866464423798649
1814,0.00865980169364148
1815,0.0080517708574008
1816,0.0061743586871535
1817,0.00349412414970064
