T,AI2_filter1
1180,-0.00262788463411372
1181,-0.00397389966804407
1182,-0.00522420078975569
1183,-0.00597308692353637
1184,-0.00598583984599361
1185,-0.00609139234394233
1186,-0.00792723748986263
1187,-0.0121600910552021
1188,-0.0171743912448003
1189,-0.0202456752923637
1190,-0.0201724830815545
1191,-0.0182583855610269
1192,-0.0165388489122196
1193,-0.0155940710034122
1194,-0.014488791669472
1195,-0.0123941906355803
1196,-0.00959372549453176
1197,-0.00696292743745485
1198,-0.00504508727890128
1199,-0.00378682238333368
1200,-0.00278791351035469
1201,-0.00165450840177222
1202,-0.000408405732829863
1203,0.000372500479258497
1204,0.000249784154882234
1205,-3.72310399252326E-05
1206,0.0012269728410488
1207,0.00489019577039267
1208,0.00950327957291877
1209,0.0124159983911332
1210,0.01241975562352
1211,0.010793319380929
1212,0.00957400424250499
1213,0.00933937953891745
1214,0.0090704393504094
1215,0.00773751762149914
1216,0.00537809710380729
1217,0.00272380166308275
1218,0.000384207870219182
1219,-0.00144167536191795
1220,-0.00287269820511479
1221,-0.0041754576143873
1222,-0.00542306034284788
1223,-0.00624965654893525
1224,-0.00635880030768223
1225,-0.00646531664163693
1226,-0.00816462378192593
1227,-0.0122146525659109
1228,-0.0171285801618915
1229,-0.0201940943412361
1230,-0.0200915075268877
1231,-0.0180371226986748
1232,-0.0161448601261606
1233,-0.0151630949043588
1234,-0.0142236206742034
1235,-0.0123965186474452
1236,-0.00981404676772699
1237,-0.00727467141272501
1238,-0.00531963010254958
1239,-0.00392089290362598
1240,-0.00273621547696835
1241,-0.00146381498169619
1242,-0.000175191233945043
1243,0.000602898383338338
1244,0.00050081175733272
1245,0.000218920273016906
1246,0.00137450549700502
1247,0.00484462104325093
1248,0.00936728793482051
1249,0.0124047992487651
1250,0.0126003582135314
1251,0.0109871625378724
1252,0.00958080064546263
1253,0.00919343079412974
1254,0.0089791004149972
1255,0.00779331365915964
1256,0.0054509901836388
1257,0.00267532656997215
1258,0.000289347356557675
1259,-0.0013777809515052
1260,-0.00257488352884952
1261,-0.00377706606916389
1262,-0.0050814471390555
1263,-0.005973289577008
1264,-0.00606038969246086
1265,-0.00611670142352355
1266,-0.0078207415261125
1267,-0.0119093309273847
1268,-0.0168344425581035
1269,-0.0199088199134608
1270,-0.0198956843482532
1271,-0.0180077921523377
1272,-0.0162392302396273
1273,-0.0152495083170191
1274,-0.0142287079845767
1275,-0.0123692107877467
1276,-0.00982482439924019
1277,-0.00730278756936191
1278,-0.00529015878009407
1279,-0.0038308412789894
1280,-0.00267793799676451
1281,-0.0015055059495403
1282,-0.000269347334389989
1283,0.000546939495563443
1284,0.000475889616470942
1285,0.00011310778422495
1286,0.00112659380811465
1287,0.00457035358028798
1288,0.00928539892846284
1289,0.0126281057686959
1290,0.0130150068800967
1291,0.011345879217884
1292,0.0097161744810093
1293,0.00914889468562606
1294,0.00895125940504209
1295,0.00794958436281651
1296,0.00578361439916533
1297,0.00301153620007147
1298,0.000443750967105071
1299,-0.00144367367306698
1300,-0.00273412938572629
1301,-0.00387334606381553
1302,-0.00507641278721461
1303,-0.00594729983158309
1304,-0.00607767260561722
1305,-0.00613012753829254
1306,-0.00773968614278827
1307,-0.0117398285405362
1308,-0.0166998858992263
1309,-0.0199165934023373
1310,-0.0200245356551657
1311,-0.0181611799911654
1312,-0.0163785770782866
1313,-0.0154148404302855
1314,-0.014430292910989
1315,-0.0125286623346593
1316,-0.00987149024596369
1317,-0.00729166357234682
1318,-0.00536364401393604
1319,-0.00406485816604389
1320,-0.00301431751825626
1321,-0.0018460824365508
1322,-0.000587789400715245
1323,0.000220660277712422
1324,0.000151690858258169
1325,-0.000131055890936171
1326,0.0010282912393685
1327,0.00458351811854556
1328,0.00928065865048983
1329,0.0124787748878091
1330,0.0127052487525145
1331,0.0109931799213525
1332,0.0094703836696506
1333,0.00904894067281403
1334,0.00889111717932852
1335,0.00780594682205424
1336,0.00555883784972105
1337,0.00281204242707381
1338,0.000326619407015552
1339,-0.00154549660744283
1340,-0.00291227598748861
1341,-0.00412047166009347
1342,-0.00530365468345033
1343,-0.00609185144817816
1344,-0.00614247393691845
1345,-0.00613772658073705
1346,-0.0077105345700804
1347,-0.0117195947897703
1348,-0.0167434584182989
1349,-0.0200120829256088
1350,-0.0200765482438669
1351,-0.0180918480145956
1352,-0.016225681222639
1353,-0.0153011386428927
1354,-0.0144559901455293
1355,-0.0127163035518502
1356,-0.0101775323147457
1357,-0.00762107475811004
1358,-0.00559677200007886
1359,-0.00414058936243844
1360,-0.00299455356379115
1361,-0.00184193318140988
1362,-0.000614873621366631
1363,0.000239852308564165
1364,0.000210379357408699
1365,-0.000208071081088082
1366,0.000666177655831867
1367,0.00405855490405894
1368,0.00892188357530796
1369,0.0124785639049892
1370,0.0129213053354247
1371,0.0111416007959092
1372,0.0094467463105195
1373,0.00897820145224486
1374,0.00890026734371514
1375,0.00786027853428435
1376,0.00555677021967915
1377,0.00275724537581505
1378,0.00032616472987159
1379,-0.00143239118994621
1380,-0.00275283878782803
1381,-0.00402188004466955
1382,-0.00529697868571529
1383,-0.00612823018331952
1384,-0.00616562308002866
1385,-0.00611399147214024
1386,-0.00760874637240695
1387,-0.0115310318636003
1388,-0.0165461828020718
1389,-0.0199583027416948
1390,-0.0202518237227707
1391,-0.0183964594302813
1392,-0.0164516348658666
1393,-0.0153364988118882
1394,-0.0143694848202519
1395,-0.0126298660064522
1396,-0.0101173595349871
1397,-0.00753801662869592
1398,-0.00548322994955904
1399,-0.00405097644368327
1400,-0.00296340541363678
1401,-0.00184961493361844
1402,-0.00062943685397057
1403,0.000267905953015147
1404,0.000401948479734611
1405,0.000267157050196981
1406,0.00133152601570111
1407,0.00455623990123067
1408,0.00895044745171012
1409,0.0121745704224958
1410,0.0127845616893869
1411,0.0115074770696928
1412,0.0101229957304537
1413,0.00949747805752743
1414,0.0090661615500122
1415,0.00791003453990288
1416,0.005792676295718
1417,0.00317256158837718
1418,0.000683875279418645
1419,-0.00125223475026939
1420,-0.00263318847853153
1421,-0.0038292227535439
1422,-0.00507973988039834
1423,-0.00601360241624637
1424,-0.00613618849833026
1425,-0.00600805413431958
1426,-0.00734912617148384
1427,-0.0112556105209364
1428,-0.0164543352643422
1429,-0.0200787554506814
1430,-0.0204293949228954
1431,-0.0184858695438298
1432,-0.016450890157508
1433,-0.0153210555148039
1434,-0.0143683078767886
1435,-0.0126138098933282
1436,-0.0100691236873617
1437,-0.0074743032422685
1438,-0.0054182451712783
1439,-0.00398696065531899
1440,-0.00291510530757831
1441,-0.00183286446969268
1442,-0.000625333260656395
1443,0.000279825006749303
1444,0.000356414374805437
1445,2.94894323906116E-05
1446,0.000867559520598079
1447,0.00404681212558019
1448,0.00864118680574957
1449,0.012093047028461
1450,0.0126875696171875
1451,0.0111652696396944
1452,0.00960337707666582
1453,0.00908753544747815
1454,0.00892650534318247
1455,0.00789978440427017
1456,0.00567160486144042
1457,0.00289974212852604
1458,0.000434843142403295
1459,-0.00133422657996068
1460,-0.00260153315720163
1461,-0.00382077807943126
1462,-0.00511823853755556
1463,-0.00600356268178634
1464,-0.00602519838493112
1465,-0.00586827276185394
1466,-0.00727264662086115
1467,-0.0112285870674068
1468,-0.0163881693924712
1469,-0.0199457221611933
1470,-0.0203167647359187
1471,-0.0185062207709602
1472,-0.0166282842207023
1473,-0.015578631194463
1474,-0.0146070729107663
1475,-0.0127837723872953
1476,-0.0101717628906201
1477,-0.0075226452457072
1478,-0.00541272991027386
1479,-0.00392835562214976
1480,-0.00282284759662786
1481,-0.0017353750114666
1482,-0.000538537480412134
1483,0.000345094735512362
1484,0.000369259627805819
1485,-4.13662260715569E-05
1486,0.00075035629830169
1487,0.00400796721225992
1488,0.00879170527434561
1489,0.012408798701674
1490,0.0130309316882608
1491,0.0114376691922485
1492,0.00983370074187796
1493,0.00934922092968772
1494,0.00921893276501283
1495,0.00816081192496397
1496,0.00587421968259703
1497,0.00307114974131566
1498,0.000593748326320914
1499,-0.00118230404302284
1500,-0.00240011288671768
1501,-0.00348939237153137
1502,-0.00470482030387685
1503,-0.00573399398925241
1504,-0.00608857565992158
1505,-0.00616087544049668
1506,-0.00745787536210713
1507,-0.0110848437837035
1508,-0.0160169294354354
1509,-0.0195840520870288
1510,-0.0200249311851456
1511,-0.0181454780330242
1512,-0.016116979382601
1513,-0.0150398441939537
1514,-0.0142160096707293
1515,-0.0125613570029746
1516,-0.0100131365573642
1517,-0.00737611902554031
1518,-0.00532466413833793
1519,-0.00391424005000938
1520,-0.00280143777406239
1521,-0.00163899772351233
1522,-0.000408141200436224
1523,0.00045169738633031
1524,0.000508645695547911
1525,0.000231956490675835
1526,0.00111037905312375
1527,0.00426034392463513
1528,0.00884591540321051
1529,0.012425711210294
1530,0.0132088296877252
1531,0.0117050078062198
1532,0.00990417852382151
1533,0.00910930744495189
1534,0.00892640886152383
1535,0.0081658729920959
1536,0.00622420978310987
1537,0.00350585385213096
1538,0.000882948511067267
1539,-0.00104224026104948
1540,-0.00233106417681252
1541,-0.00350294817491222
1542,-0.00481760033190293
1543,-0.0058141354229123
1544,-0.00595026541798165
1545,-0.00581377975164845
1546,-0.00713750625652563
1547,-0.0109968709417864
1548,-0.0161479699706639
1549,-0.0198166501576235
1550,-0.0203367918522376
1551,-0.0185817087009937
1552,-0.016616639391411
1553,-0.0154375855293894
1554,-0.014452142137249
1555,-0.0127801943887276
1556,-0.010374245377115
1557,-0.00783444096139462
1558,-0.00569330412788241
1559,-0.00411495234030457
1560,-0.00293737952218143
1561,-0.00180024866602181
1562,-0.000525111770892736
1563,0.000463135588843972
1564,0.000520940334183299
1565,-3.35549094979527E-05
1566,0.000456561700014676
1567,0.00343477276232612
1568,0.00816309301318786
1569,0.0119770068473795
1570,0.0128608432500299
1571,0.0113709035769438
1572,0.00967323639036764
1573,0.00906371048084867
1574,0.00895224302289615
1575,0.00806557400020599
1576,0.00597357497154822
1577,0.00327373533804769
1578,0.000782272426018103
1579,-0.00111037681774035
1580,-0.0025275378084749
1581,-0.00383430475205267
1582,-0.0051677081381995
1583,-0.00614455945262568
1584,-0.00634071004413283
1585,-0.00627962809628647
1586,-0.00752038434898315
1587,-0.0111258832973968
1588,-0.0160615107218355
1589,-0.0197297637305902
1590,-0.0203926760436085
1591,-0.0187234406400453
1592,-0.0167330503089291
1593,-0.0155528322086437
1594,-0.0146897352577777
1595,-0.0131712117068152
1596,-0.010797019024979
1597,-0.00816728454313262
1598,-0.00595407136996519
1599,-0.00439383216277465
1600,-0.00323926992998098
1601,-0.00203045466122996
1602,-0.000623890711281122
1603,0.00045168701316554
1604,0.000542316258131482
1605,4.7093947262762E-05
1606,0.000633335896653233
1607,0.00362777602131092
1608,0.00821291875537934
1609,0.0118371126853494
1610,0.0126858586462675
1611,0.0113525346548852
1612,0.00981324584151255
1613,0.0091770316292202
1614,0.00890590078411798
1615,0.00795011094841607
1616,0.00598514134905264
1617,0.00345654575806129
1618,0.000965147541032874
1619,-0.00109850268837934
1620,-0.0026411193014066
1621,-0.00387359129847185
1622,-0.00502811013654469
1623,-0.00591529009923085
1624,-0.00613673372719915
1625,-0.00606960379879994
1626,-0.00720678902565341
1627,-0.0107481890025031
1628,-0.0157997039584643
1629,-0.0196821423243553
1630,-0.0204459936031258
1631,-0.0187035244989813
1632,-0.0166147598374949
1633,-0.0154386327325328
1634,-0.0146264108081736
1635,-0.013094971448909
1636,-0.01065887181387
1637,-0.00800749526840541
1638,-0.00581596228216425
1639,-0.00425582347283372
1640,-0.0030999548648181
1641,-0.00198731172108175
1642,-0.000762865440866876
1643,0.000215626383546311
1644,0.000401607008293181
1645,6.30685585285089E-05
1646,0.000665534841594043
1647,0.00355381039906988
1648,0.00812482145246818
1649,0.0119126033902119
1650,0.0129074692697634
1651,0.0114895664277197
1652,0.00971788163940986
1653,0.00898925348748469
1654,0.00887273522943866
1655,0.00809781548398641
1656,0.0060882537064283
1657,0.00334112287824988
1658,0.000732545657206863
1659,-0.00121945586172264
1660,-0.00259698416160097
1661,-0.00383710361423781
1662,-0.00515350950982292
1663,-0.00614535845434451
1664,-0.00629755281136699
1665,-0.00608280985339876
1666,-0.00713064679520152
1667,-0.0106512586209502
1668,-0.0156998510047023
1669,-0.019623649819695
1670,-0.0205346288235005
1671,-0.0189869352699461
1672,-0.0169718596537723
1673,-0.0156753200569172
1674,-0.0146843464840419
1675,-0.0130980324186878
1676,-0.0107341680279654
1677,-0.00812692994635214
1678,-0.00586818831024248
1679,-0.00423109252665801
1680,-0.00311851534180887
1681,-0.00213129802693102
1682,-0.000954394469507399
1683,0.000111378193924783
1684,0.000384841367121058
1685,-1.10489168669707E-05
1686,0.000446832206505449
1687,0.00331546418332214
1688,0.0080973493087113
1689,0.0121845102704524
1690,0.0133390047192357
1691,0.0118818011190842
1692,0.0100133826517988
1693,0.00926899483265009
1694,0.00920089359137883
1695,0.00844361897782037
1696,0.00640427319954267
1697,0.0036454838783611
1698,0.00106456585510303
1699,-0.000887931355518115
1700,-0.00234455500391175
1701,-0.00368716116318871
1702,-0.00503321879616119
1703,-0.00596777599551773
1704,-0.00605440375737754
1705,-0.00583581659738655
1706,-0.0069373897677941
1707,-0.0105249433990508
1708,-0.0156203007976884
1709,-0.0195493563398948
1710,-0.0204094439535898
1711,-0.0187784307389388
1712,-0.0167193685460367
1713,-0.0154680190398051
1714,-0.0145668176637161
1715,-0.0130208543323288
1716,-0.0106288549061735
1717,-0.00800953592732212
1718,-0.00581954608938635
1719,-0.00427429003127305
1720,-0.00317270147236183
1721,-0.00211459111114335
1722,-0.000884680545720204
1723,0.000169869023809877
1724,0.000442530207651641
1725,0.000121529620922241
1726,0.000656938544032264
1727,0.0034792875002535
1728,0.00809697274187402
1729,0.012047806550568
1730,0.0131906685245457
1731,0.0117829285031812
1732,0.0099167071930959
1733,0.00912867795244531
1734,0.00905098962103751
1735,0.00833663917940429
1736,0.00633023212602721
1737,0.00356383693378139
1738,0.000988110613743759
1739,-0.000898505512215933
1740,-0.00226677287611436
1741,-0.00357481240896525
1742,-0.00496076484036717
1743,-0.00596563164692171
1744,-0.00610348584267754
1745,-0.00589667509562792
1746,-0.00697308811611226
1747,-0.0105212119713532
1748,-0.0155991257312587
1749,-0.0195465135642208
1750,-0.0204285371789133
1751,-0.0187856545481061
1752,-0.0166962065067978
1753,-0.0154477115271242
1754,-0.0145985776981596
1755,-0.0131123796071103
1756,-0.0107440961456516
1757,-0.00811002502696561
1758,-0.00588677135710668
1759,-0.00430621324205945
1760,-0.00318879599631487
1761,-0.00215889970008956
1762,-0.00099141304523163
1763,1.31839269008207E-05
1764,0.000264171852508463
1765,-0.00010464300632542
1766,0.000313328225889674
1767,0.00301911521722014
1768,0.00765826552224113
1769,0.011802339538439
1770,0.013173120332823
1771,0.0118666336631393
1772,0.00997521654759646
1773,0.00918436544416768
1774,0.00923117384354586
1775,0.00869654865922386
1776,0.00675803577185672
1777,0.00387861616371483
1778,0.0011179947344882
1779,-0.000854570365693881
1780,-0.00215616469049976
1781,-0.00335053463014469
1782,-0.00470772005708754
1783,-0.00577973474344443
1784,-0.00597825602247731
1785,-0.00574397012946665
1786,-0.00672893581178658
1787,-0.0102003084626597
1788,-0.0152634552253879
1789,-0.019263712417953
1790,-0.0202600003980847
1791,-0.0187618112001043
1792,-0.0167735485474793
1793,-0.0155248724280185
1794,-0.0146119854397975
1795,-0.0130945187248652
1796,-0.010753240121348
1797,-0.00813043019418124
1798,-0.00585544562750809
1799,-0.00422441718080798
1800,-0.00313058954926533
1801,-0.00214759367663439
1802,-0.000939838499133802
1803,0.000188561181481967
1804,0.000522525710167169
1805,0.000131873590910082
1806,0.000495525408716154
1807,0.00316862242555361
1808,0.00771504992436189
1809,0.0116397077548927
1810,0.0128087020057618
1811,0.011550360880399
1812,0.00994125713893246
1813,0.00935110719560454
1814,0.00927836968626307
1815,0.0084614493275
1816,0.00643438269734237
1817,0.00375208603194973
1818,0.00120164016770112
1819,-0.000800707060805107
