T,AI2_filter1
1175,-0.00428938290473914
1176,-0.0032507524649614
1177,-0.00227409112738419
1178,-0.0011132070977553
1179,-0.000129693801742297
1180,4.32889568400665E-05
1181,-0.000370882976165977
1182,0.000123797116360753
1183,0.00291259295835279
1184,0.00742648996179237
1185,0.0112572319353699
1186,0.0124236039037529
1187,0.0112044498828271
1188,0.00947885633825081
1189,0.00859534367893919
1190,0.008296637211682
1191,0.0075199293007463
1192,0.00570080866726663
1193,0.00318086937359584
1194,0.00073139605706335
1195,-0.00109210988015422
1196,-0.00231203352583871
1197,-0.00338875246798484
1198,-0.00458898322486317
1199,-0.00551328459948168
1200,-0.00562677945477814
1201,-0.00541675925146709
1202,-0.00651845382073046
1203,-0.0100753692791326
1204,-0.0150660784551167
1205,-0.0188748519094115
1206,-0.0197501016915816
1207,-0.0183164957731753
1208,-0.0164695248176735
1209,-0.0152394791206541
1210,-0.0141767951584094
1211,-0.0125051532659692
1212,-0.0102001924380341
1213,-0.00783521927040259
1214,-0.00588239887918378
1215,-0.00443590475086084
1216,-0.00331852450102253
1217,-0.00222926791529749
1218,-0.00102973488560401
1219,-8.30712816448206E-05
1220,4.49863155698378E-05
1221,-0.000390703459792946
1222,9.58689905249345E-05
1223,0.00290184978608258
1224,0.00747419665762948
1225,0.0113518355334977
1226,0.0124717013616455
1227,0.0111395439795543
1228,0.00937279859988427
1229,0.00857814585310834
1230,0.00836582927194043
1231,0.00752348090460789
1232,0.00554405681934821
1233,0.00296514667911298
1234,0.000618714273084918
1235,-0.00108974846579872
1236,-0.00231606478551462
1237,-0.00345586423966811
1238,-0.00463118419288884
1239,-0.00542970130048387
1240,-0.00543080305750246
1241,-0.00519552297963229
1242,-0.0063330857127577
1243,-0.00995156855699044
1244,-0.0150285340859967
1245,-0.0189194067402291
1246,-0.01980464217998
1247,-0.0183001550054108
1248,-0.0163925367266985
1249,-0.0151853212907187
1250,-0.0141741491171702
1251,-0.012475492485883
1252,-0.0100637816829752
1253,-0.00762111028968785
1254,-0.00568655734528808
1255,-0.0042986933418418
1256,-0.00320367580167306
1257,-0.00211832797240332
1258,-0.000972166685075138
1259,-0.000119452151101343
1260,-3.54194364531716E-05
1261,-0.000426829485636968
1262,0.000103312624211885
1263,0.00284343182735437
1264,0.00726889164050731
1265,0.0110721226263594
1266,0.0122889204282772
1267,0.0111489107576166
1268,0.00951361291922725
1269,0.00873848729460177
1270,0.00852126595945641
1271,0.00772809207995084
1272,0.00580813291581858
1273,0.0032105331326981
1274,0.000777982027011408
1275,-0.000982567737367332
1276,-0.00218696417811702
1277,-0.00332341625059879
1278,-0.00461946120142328
1279,-0.00563299994053531
1280,-0.00580023703146922
1281,-0.00557568351828262
1282,-0.00658173409506142
1283,-0.0100105924946215
1284,-0.0149250818457112
1285,-0.0187486543717535
1286,-0.0196909374283433
1287,-0.0183081590749824
1288,-0.0164568791789424
1289,-0.015173182636347
1290,-0.0140495511595704
1291,-0.0123702996361981
1292,-0.0101458415595961
1293,-0.00790521956572888
1294,-0.00601202695536465
1295,-0.00449026767628126
1296,-0.00322074571641272
1297,-0.0020502111764558
1298,-0.000933696572633253
1299,-0.000168154249259265
1300,-0.000145206120442552
1301,-0.000501057749881005
1302,0.000167745427976667
1303,0.00304897402770483
1304,0.00746807483124384
1305,0.0110725414165032
1306,0.0120363131426788
1307,0.0107864379623182
1308,0.00923555165354063
1309,0.00859921116954157
1310,0.00841518592527741
1311,0.00755036682147171
1312,0.00559826256786562
1313,0.00311505073995598
1314,0.00088147368934896
1315,-0.00076988169135705
1316,-0.00206659863632948
1317,-0.00343169974453092
1318,-0.00490554179653985
1319,-0.00590393266349015
1320,-0.00588694867797584
1321,-0.00546498773265154
1322,-0.00640216282390437
1323,-0.00990297849840703
1324,-0.0149279197541223
1325,-0.0187953715120822
1326,-0.0197004400685601
1327,-0.0182693149890536
1328,-0.0164295256322909
1329,-0.0152151659152496
1330,-0.0141474445259536
1331,-0.0124391077237088
1332,-0.0100947996886354
1333,-0.00771316153600145
1334,-0.00575758928026145
1335,-0.00431416741270674
1336,-0.00323144307142337
1337,-0.00222566721056146
1338,-0.00111018556292267
1339,-0.00016704055592179
1340,5.39199474557108E-05
1341,-0.000270895672888514
1342,0.000254979215361289
1343,0.00301641448417179
1344,0.00752090995189952
1345,0.0113752531267042
1346,0.0125482766182713
1347,0.0113346359909809
1348,0.00969932977331086
1349,0.00897806315698474
1350,0.00875213597567494
1351,0.00786410312156623
1352,0.00589298149561501
1353,0.00338753757728779
1354,0.00109128885554842
1355,-0.000675120320049516
1356,-0.0020456228475622
1357,-0.00331868690307685
1358,-0.00456689211700888
1359,-0.0054221686166084
1360,-0.00551211822293665
1361,-0.00535552005872664
1362,-0.00647145777414116
1363,-0.00995783286231863
1364,-0.0148967367788585
1365,-0.0187456014310299
1366,-0.0196653249984059
1367,-0.0181681681892569
1368,-0.0161966082974744
1369,-0.0149279355795835
1370,-0.0139497176169943
1371,-0.0123695411514027
1372,-0.0100671747433691
1373,-0.00765849938069275
1374,-0.00569983573107819
1375,-0.00427431339579371
1376,-0.00313447913122783
1377,-0.00198271806700851
1378,-0.00076652013611989
1379,0.000116297001226452
1380,0.0001807816526723
1381,-0.000233532273951578
1382,0.000322061075176799
1383,0.00313362513153488
1384,0.0076224346850567
1385,0.0114302347983942
1386,0.0125910146525906
1387,0.0113765361547719
1388,0.00968913786324527
1389,0.00888306967183902
1390,0.00862062513519923
1391,0.00774975631875343
1392,0.00575143021245037
1393,0.00311952189959489
1394,0.000689845949080383
1395,-0.00108506582366915
1396,-0.00234241774706504
1397,-0.00351290498067797
1398,-0.00475593372245899
1399,-0.00564505104258179
1400,-0.00569904114503992
1401,-0.00541466724812841
1402,-0.00637729947500347
1403,-0.00974573345034823
1404,-0.0146181411420538
1405,-0.018460761377925
1406,-0.0194494195262712
1407,-0.0180765909208879
1408,-0.0162201081237225
1409,-0.0150053637477754
1410,-0.0140251230064148
1411,-0.0124164446884291
1412,-0.0100668796057253
1413,-0.00759828449442473
1414,-0.00561253353302723
1415,-0.00424655821902964
1416,-0.00323812948542349
1417,-0.00220404493097357
1418,-0.00102526039903603
1419,-0.000112978520247796
1420,-2.35306597855462E-07
1421,-0.000365343980023565
1422,0.000236038981406552
1423,0.00305160070091034
1424,0.00745935421981368
1425,0.0111312688122238
1426,0.012200052841659
1427,0.0109990483453383
1428,0.00938962953203216
1429,0.00864891289260104
1430,0.00842652757578203
1431,0.00762090946678026
1432,0.00574061445912538
1433,0.0032427493563314
1434,0.000907825603773331
1435,-0.00083309280908105
1436,-0.00210800508981912
1437,-0.0033308809791482
1438,-0.00463599440318546
1439,-0.00556460664674805
1440,-0.00563014520594018
1441,-0.00537476112360378
1442,-0.0064345266815236
1443,-0.00994472077391814
1444,-0.0149034028763491
1445,-0.0187037531608983
1446,-0.0195669058246987
1447,-0.0181014605416385
1448,-0.016235163230391
1449,-0.0150336613631212
1450,-0.0140339766123257
1451,-0.0124272303622145
1452,-0.0101850909405432
1453,-0.00787450013041267
1454,-0.00591126260778345
1455,-0.00434240599392271
1456,-0.00305753394714574
1457,-0.00189961071303604
1458,-0.00077522049741695
1459,7.93323808518996E-05
1460,0.000231433515778042
1461,-0.000116698768429629
1462,0.0003398431594879
1463,0.00293431058248777
1464,0.00727507280431819
1465,0.0111127514679779
1466,0.01241120992397
1467,0.0113032383506872
1468,0.00962737490059109
1469,0.00876717688507779
1470,0.00844539402142464
1471,0.00757018257443918
1472,0.00567419447419229
1473,0.00325622531427488
1474,0.00107344925144947
1475,-0.000541634836330069
1476,-0.00179133257883749
1477,-0.00307182674075701
1478,-0.00445553938501382
1479,-0.00545110339136354
1480,-0.00556687230997484
1481,-0.00533043315700368
1482,-0.0063641103647324
1483,-0.00983129616648688
1484,-0.0147893198306342
1485,-0.0186543134822576
1486,-0.0195965735494363
1487,-0.0181515996261402
1488,-0.0162381962012073
1489,-0.0149890161758637
1490,-0.0139965850256884
1491,-0.0124179391077668
1492,-0.0101513698521554
1493,-0.00777418430152807
1494,-0.00580365680868195
1495,-0.00432478926370965
1496,-0.00310858570055423
1497,-0.00187457196120108
1498,-0.000611825475738501
1499,0.000227509394445122
1500,0.000177459283271747
1501,-0.000302736062935238
1502,0.000325623158317039
1503,0.00327276977579333
1504,0.00779249944858388
1505,0.0114807946848131
1506,0.0125041470698837
1507,0.0112628254274563
1508,0.00962916144534682
1509,0.00885458837500943
1510,0.00859660993230358
1511,0.00778754755322951
1512,0.00592982732032148
1513,0.00343225245571748
1514,0.00106197570161413
1515,-0.000695532419067426
1516,-0.00191698046933331
1517,-0.00304041751788387
1518,-0.00427343300706325
1519,-0.00520190238078115
1520,-0.00532672477256583
1521,-0.00514882682792265
1522,-0.00626651994250737
1523,-0.00980448763625413
1524,-0.0147931073385016
1525,-0.0186701842873264
1526,-0.0196381497353173
1527,-0.0182114725892912
1528,-0.0162651511573495
1529,-0.0149543027949278
1530,-0.0139517093923618
1531,-0.0124346778535984
1532,-0.0102129048087991
1533,-0.00778194497021299
1534,-0.00571207507656847
1535,-0.00423159449779946
1536,-0.00317394679829535
1537,-0.00215666517633018
1538,-0.00100297896924952
1539,-0.000100067840449073
1540,-2.42844992116327E-06
1541,-0.000392003678982577
1542,0.000219992106365058
1543,0.00312766872517801
1544,0.0077003627238939
1545,0.0115418340648789
1546,0.0126975098478291
1547,0.0114463623169014
1548,0.00967097465497288
1549,0.00874664905460128
1550,0.00842883805199759
1551,0.00763123839881669
1552,0.00577242335026738
1553,0.00322204139035205
1554,0.00078245665378309
1555,-0.00101741583305682
1556,-0.00226378427499548
1557,-0.00343296826559361
1558,-0.00472666680669703
1559,-0.00566284765633101
1560,-0.00568717280261824
1561,-0.00533896606224682
1562,-0.00632216932154039
1563,-0.009817667028845
1564,-0.0148061493864188
1565,-0.0186570565187781
1566,-0.0195963641276723
1567,-0.0182168771345581
1568,-0.0163841714291281
1569,-0.0151269879242822
1570,-0.0140296037941331
1571,-0.0123481663001607
1572,-0.0100488919708883
1573,-0.00767168585317227
1574,-0.00569354449987977
1575,-0.00426578086951702
1576,-0.00325086727560094
1577,-0.0023048177985939
1578,-0.00119976426508915
1579,-0.000255569824502608
1580,-7.15452170035302E-05
1581,-0.000450008702682404
1582,6.36825335629361E-05
1583,0.00286097312424193
1584,0.00740358970505308
1585,0.0112713804201037
1586,0.0124364489074522
1587,0.0111729541361296
1588,0.00941485906623218
1589,0.00854858984833017
1590,0.00829076145523588
1591,0.00754559401937943
1592,0.00576818628777529
1593,0.00332420132495061
1594,0.000938459691627279
1595,-0.000912869890932832
1596,-0.00225480023793026
1597,-0.00346231565474859
1598,-0.00473846255077045
1599,-0.00570080761408372
1600,-0.00583334636919955
1601,-0.00557029271844955
1602,-0.00649978306255452
1603,-0.0098508140162181
1604,-0.0147797022664704
1605,-0.0187409765286402
1606,-0.019840747835905
1607,-0.0184959328183106
1608,-0.0165621097704791
1609,-0.0152267439714503
1610,-0.0141858541614092
1611,-0.012615130752055
1612,-0.0103240532099934
1613,-0.00782961754752101
1614,-0.00573620746489631
1615,-0.00428341013904812
1616,-0.00326378819150348
1617,-0.00222982298529916
1618,-0.00100128667420281
1619,-6.2759262922031E-05
1620,-6.67234903817483E-05
1621,-0.000648919996262008
1622,-0.000150208929802707
1623,0.0028127520650403
1624,0.00748926257790965
1625,0.011304386032572
1626,0.0123132727538275
1627,0.0109879096534912
1628,0.00932111587763726
1629,0.00856236745227828
1630,0.0082878459834092
1631,0.00743167182154354
1632,0.0055874370794118
1633,0.00318149730666634
1634,0.000867836949249343
1635,-0.000949258099025
1636,-0.00225966929459736
1637,-0.00336518884607629
1638,-0.00449244118878147
1639,-0.00537519295603856
1640,-0.00556082329121925
1641,-0.00540853257282647
1642,-0.00638372126429997
1643,-0.00968608152708977
1644,-0.0145457991531252
1645,-0.0184815272198755
1646,-0.0195826526788091
1647,-0.0182176810836893
1648,-0.0162381075103467
1649,-0.0148712141211236
1650,-0.01384445242988
1651,-0.012334453412287
1652,-0.0101346315139227
1653,-0.00773499582889692
1654,-0.00570431590038678
1655,-0.00427004254903521
1656,-0.00326401794882108
1657,-0.00228299676738619
1658,-0.00111236649649274
1659,-0.000134013498373928
1660,3.70488469733044E-05
1661,-0.000349842400436961
1662,0.000198953135637946
1663,0.00303012804596078
1664,0.0075081856302072
1665,0.0111724136168324
1666,0.0120889516595271
1667,0.0107130996486074
1668,0.00908465155041768
1669,0.00848685035150191
1670,0.00838823102015076
1671,0.00754409785161727
1672,0.00552848728191926
1673,0.00296639205398275
1674,0.000685317892009698
1675,-0.000998057263028508
1676,-0.0023075547399135
1677,-0.00359656230811741
1678,-0.00487210319475767
1679,-0.00566368723859951
1680,-0.00560782175455866
1681,-0.00534048817161906
1682,-0.00644800585066505
1683,-0.00996503744186224
1684,-0.0148961285717373
1685,-0.0187347581171128
1686,-0.0197251259821388
1687,-0.0183499144351536
1688,-0.0164167888851316
1689,-0.0150457591784429
1690,-0.0139350100154906
1691,-0.0123283763628278
1692,-0.0100958029369783
1693,-0.0077341583625692
1694,-0.00574435862887789
1695,-0.0042770287820413
1696,-0.0031662720248108
1697,-0.00211080649374869
1698,-0.000992504808008778
1699,-0.000149525277983332
1700,-3.75036713995192E-05
1701,-0.000331364986044143
1702,0.000338812683262625
1703,0.00316270721098132
1704,0.00756199780593456
1705,0.0112972935970107
1706,0.0124853036053334
1707,0.0113115882847527
1708,0.00953793569881589
1709,0.00855656691812192
1710,0.00824559394797533
1711,0.00756834634818805
1712,0.00584546235698737
1713,0.00332595642088298
1714,0.000816379573005858
1715,-0.00104908193334577
1716,-0.00229043738997356
1717,-0.00341981777238608
1718,-0.00470288754191033
1719,-0.00566459791635988
1720,-0.00570889351458522
1721,-0.00534781088258864
1722,-0.00630168862737473
1723,-0.00979177883484127
1724,-0.0148267556789539
1725,-0.0187573359742086
1726,-0.0197332207476595
1727,-0.0182694720772099
1728,-0.0162550733002835
1729,-0.0148654712083814
1730,-0.0138189554821173
1731,-0.0123311043029436
1732,-0.0101811187593926
1733,-0.00778742008375934
1734,-0.00570084577144157
1735,-0.00421831154450656
1736,-0.00321847641119832
1737,-0.0022484509246951
1738,-0.00103395500812117
1739,6.08212917595378E-06
1740,0.000172862924708996
1741,-0.00028858184590335
1742,0.000198409808432181
1743,0.00304746422549492
1744,0.00763162426769047
1745,0.0114838492023142
1746,0.0126369134281211
1747,0.0114170620835065
1748,0.00970466394621
1749,0.0088094015710156
1750,0.0084726731884389
1751,0.00768697565291679
1752,0.00592223276806274
1753,0.00347415903840804
1754,0.00104037626328181
1755,-0.000836306177449897
1756,-0.00213218249849085
1757,-0.00327885321092154
1758,-0.00455569290164262
1759,-0.00555647505941357
1760,-0.00568729800143323
1761,-0.00538852808914838
1762,-0.00633419210472439
1763,-0.00976674933055843
1764,-0.0147339719759558
1765,-0.0186158518306397
1766,-0.0196055854427702
1767,-0.01825155285892
1768,-0.0163850130595514
1769,-0.0150476052178722
1770,-0.0139060249993354
1771,-0.012299404986355
1772,-0.0101541950148243
1773,-0.00784254880849544
1774,-0.00572278173342426
1775,-0.00403886350863813
1776,-0.00287024584348688
1777,-0.00195556254858346
1778,-0.000917218072138382
1779,9.84067942712398E-05
1780,0.000444876967204588
1781,0.000109239347913824
1782,0.000459769229655653
1783,0.00304815249483444
1784,0.00753179361325131
1785,0.0114755657301778
1786,0.0126837359914503
1787,0.0113687039611759
1788,0.00958254517392962
1789,0.00880099648762318
1790,0.00863389894848836
1791,0.00781714026109213
1792,0.0058209132260905
1793,0.00321399724670678
1794,0.000868124707413892
1795,-0.000809367780247178
1796,-0.00201597670197695
1797,-0.00320055881767917
1798,-0.00450365126098262
1799,-0.00546544301835158
1800,-0.00557359952896994
1801,-0.00532518768288073
1802,-0.00634824254632662
1803,-0.00982905974008293
1804,-0.0148102965458404
1805,-0.0186642648506036
1806,-0.0195673683316276
1807,-0.018132932929225
1808,-0.0163231931123743
1809,-0.0151786710995997
1810,-0.0141445967736289
1811,-0.0123714845186758
1812,-0.00993349775280114
